0,1.88231,0.1524
1,3.91769,0.1524
2,5.80668,0.1524
3,7.79885,0.1524
4,9.69006,0.1524
5,11.7218,0.1524
6,13.7497,0.1524
8,17.7714,0.1524
10,21.8688,0.1524
12,25.9995,0.1524
14,30.1724,0.1524
17,36.5325,0.1524
20,42.7286,0.1524
23,49.3541,0.1524
27,58.4104,0.1524
31,67.6226,0.1524
36,79.3771,0.1524
41,91.2781,0.1524
46,103.807,0.151846
52,119.369,0.151846
59,137.566,0.151846
66,156.479,0.135638
74,179.137,0.135638
83,205.278,0.135638
92,231.961,0.135638
102,262.515,0.135638
113,296.888,0.135638
125,335.722,0.135638
138,378.819,0.135638
152,422.247,0.135638
