0,0.010142,0.229568
1,0.0427341,0.229568
2,0.0722204,0.229568
3,0.103564,0.227397
5,0.16207,0.219003
7,0.226938,0.219003
10,0.341861,0.218263
13,0.504005,0.218263
16,0.73883,0.21816
20,1.0873,0.216717
25,1.54097,0.212587
31,2.13532,0.206796
38,2.87276,0.212587
48,3.87918,0.2018
61,5.20654,0.208079
77,7.09172,0.206505
99,9.60176,0.205665
131,12.9326,0.201353
171,17.3193,0.1982
223,23.2168,0.198127
290,31.0411,0.197663
382,41.5018,0.200219
576,55.4514,0.192718
890,74.0989,0.180729
1325,98.975,0.169868
1905,132.215,0.15281
2683,176.539,0.14022
3728,235.689,0.137966
5153,314.656,0.125606
6703,420.002,0.118659
