0,0.818062,0.349251
1,1.96524,0.289353
2,3.90864,0.289353
3,6.8116,0.289353
4,9.80149,0.297908
5,12.8137,0.296122
6,15.8449,0.296122
7,18.8301,0.296122
8,21.8656,0.296122
10,28.0938,0.296122
12,34.2155,0.296122
14,40.3624,0.296122
16,46.4917,0.296122
19,55.6278,0.296122
22,64.7932,0.296122
25,73.9581,0.296122
29,86.0794,0.303758
33,98.1973,0.294888
38,113.535,0.295493
43,128.695,0.295493
49,146.944,0.295493
56,167.76,0.295493
63,189.411,0.295493
71,214.118,0.295493
80,241.73,0.295493
90,272.494,0.290411
101,306.351,0.290411
113,342.911,0.290411
126,382.923,0.290411
138,420.079,0.290411
