0,0.640187,0.349221
1,1.34363,0.349221
2,2.10529,0.349221
3,2.79917,0.349221
5,3.68396,0.349221
7,5.30812,0.349221
9,6.6349,0.349221
12,8.4686,0.349221
14,10.2053,0.349221
18,12.3819,0.349221
22,15.4229,0.349221
27,18.8593,0.349221
33,22.5714,0.349221
41,27.3948,0.349221
50,32.7876,0.349221
60,39.5514,0.349221
71,47.3241,0.349221
85,56.5552,0.349221
99,67.3231,0.349221
115,79.9393,0.349221
133,94.9053,0.349201
151,112.084,0.34881
171,132.801,0.34881
194,157.33,0.34881
221,185.826,0.34881
293,219.084,0.34881
369,258.046,0.34881
444,304.009,0.34881
521,357.798,0.34881
596,420.128,0.34881
