0,0.249541,0.251841
1,0.450465,0.0895469
2,0.587359,0.0895469
3,0.751096,0.0895469
5,1.06537,0.0895469
7,1.3665,0.0427691
10,1.7706,0.0427691
14,2.33579,0.0427691
19,3.02568,0.0427691
25,3.9145,0.0427691
33,5.03152,0.0427691
42,6.38877,0.0427691
54,8.10369,0.0427691
68,10.2253,0.0427691
87,13.0528,0.0427691
111,16.4759,0.0415376
143,20.8739,0.0199843
182,26.4351,0.00815353
234,33.3657,0.00683516
305,42.1285,0.00677816
399,53.0567,0.00677816
518,66.8846,0.00677816
669,84.2489,0.00677816
859,106.084,0.00677816
1107,133.486,0.00677816
1437,167.896,0.00677816
1848,211.234,0.00677816
2369,265.679,0.00677816
3028,334.162,0.00677816
3864,420.035,0.00677816
