0,0.0208871,0.49132
1,0.0709437,0.485307
2,0.126798,0.485234
3,0.18371,0.478756
5,0.304841,0.472245
7,0.430084,0.468454
10,0.63318,0.453615
13,0.847387,0.453438
17,1.1323,0.448628
23,1.57262,0.439057
30,2.08787,0.436101
39,2.79117,0.42975
51,3.71568,0.425759
67,4.94471,0.41667
88,6.56675,0.408358
115,8.69015,0.408222
151,11.4908,0.394483
194,15.169,0.379787
251,20.085,0.371827
331,26.5306,0.352529
429,35.0081,0.338877
563,46.2201,0.307095
747,60.9492,0.256391
981,80.3262,0.193949
1302,105.835,0.111322
1716,139.479,0.0587194
2265,183.761,0.0372066
2958,242.131,0.0305312
3866,318.984,0.0289011
5494,420.002,0.0269901
