0,0.0127076,0.137246
1,0.243668,0.125678
2,0.773066,0.124612
3,1.63814,0.120383
4,2.63203,0.120383
6,3.72017,0.11646
7,5.86255,0.11462
8,8.08771,0.11462
13,10.1067,0.111492
19,12.3387,0.107493
27,15.0181,0.107493
34,18.0597,0.108053
65,21.5481,0.108186
127,25.6761,0.0985974
167,30.6457,0.100625
199,36.5608,0.101539
252,43.6366,0.103567
331,52.078,0.103567
417,62.0179,0.107879
467,73.8993,0.106226
535,88.014,0.104064
588,105.402,0.106427
654,125.736,0.107879
760,149.546,0.104622
873,178.235,0.102974
983,211.713,0.102502
1148,251.476,0.0991742
1313,298.701,0.0991742
1702,354.424,0.0964472
2118,420.111,0.104339
