0,1.35912,0.154162
1,5.29211,0.137917
2,11.8781,0.137917
3,19.3746,0.137917
4,27.5296,0.133077
5,40.9445,0.131291
6,47.9274,0.131291
7,54.7498,0.131291
8,61.0795,0.131291
9,69.132,0.131291
11,79.8194,0.131588
13,93.7713,0.131291
15,109.326,0.13133
17,122.007,0.13033
20,135.395,0.131427
22,148.784,0.131541
24,164.67,0.130728
27,177.937,0.13113
30,196.136,0.131363
32,211.216,0.131076
35,229.058,0.131363
38,246.845,0.130238
42,265.852,0.130238
47,287.17,0.130238
53,310.687,0.130238
59,333.518,0.131341
65,357.316,0.130153
70,379.297,0.130015
75,402.767,0.129983
80,424.765,0.130891
