0,0.012917,0.250063
1,0.0366758,0.123905
2,0.0587228,0.123905
3,0.0820431,0.123905
5,0.124863,0.0929448
8,0.190686,0.0900021
12,0.278898,0.0832603
17,0.387018,0.0784272
24,0.537252,0.0571445
34,0.755232,0.0483434
47,1.03884,0.0425444
65,1.43536,0.0425444
90,1.98539,0.0358602
124,2.73362,0.0358602
171,3.76372,0.0358602
235,5.1759,0.0358602
322,7.10378,0.0238209
443,9.74588,0.0140541
679,13.3454,0.0128557
1028,18.2678,0.0126032
1519,24.9975,0.0124114
2192,34.2032,0.0123527
3115,46.8071,0.0121454
4375,64.0474,0.0117156
5761,87.6287,0.0116328
7356,119.904,0.0114191
9493,164.043,0.0109573
12373,224.427,0.010586
16301,307.034,0.00987867
21697,420.005,0.00875449
