0,0.00171114,0.139344
1,0.0149864,0.139344
2,0.026481,0.077627
3,0.0382474,0.077627
5,0.061216,0.077627
8,0.0955202,0.0774035
12,0.141128,0.0666824
18,0.208808,0.0557872
26,0.298746,0.0557872
38,0.432736,0.0557872
54,0.611333,0.0557872
77,0.866736,0.0526203
109,1.22305,0.0487234
154,1.72468,0.0487234
218,2.4377,0.0487234
308,3.44679,0.0487234
434,4.86315,0.0404295
558,6.86216,0.0404295
716,9.67768,0.0404295
939,13.6441,0.0404295
1254,19.2262,0.0404295
1699,27.1023,0.0404295
2324,38.1892,0.0371488
3202,53.8053,0.0371488
4436,75.8008,0.0371488
6170,106.772,0.0325821
8619,150.38,0.0325821
12064,211.793,0.0322128
16905,298.277,0.0322128
23708,420.016,0.0289807
