0,0.0140136,0.117323
1,0.0626042,0.117323
2,0.117168,0.118824
3,0.187102,0.116737
5,0.313945,0.115902
7,0.453709,0.115902
9,0.609184,0.115329
12,0.847081,0.115329
16,1.18478,0.115329
21,1.61305,0.115329
28,2.21182,0.119137
36,2.94751,0.119137
47,3.96156,0.119137
61,5.26548,0.115605
79,6.93965,0.115533
102,9.13559,0.123144
133,12.0823,0.123144
173,15.9224,0.123144
227,20.9533,0.123144
298,27.5721,0.123144
392,36.2215,0.123144
515,47.6003,0.135553
676,62.5821,0.172653
884,82.2218,0.185672
1155,107.966,0.200732
1512,141.722,0.200732
1964,186.026,0.208732
2571,244.143,0.219898
3331,320.307,0.219898
4176,420.115,0.219898
