0,0.00551386,0.710602
1,0.0249957,0.710602
2,0.0454226,0.710602
3,0.065023,0.70289
5,0.103,0.694121
8,0.154742,0.669497
12,0.22951,0.656692
18,0.330404,0.63392
26,0.458483,0.631453
37,0.645744,0.596077
51,0.896539,0.589893
72,1.25289,0.589893
100,1.73678,0.575548
135,2.41378,0.54618
184,3.34195,0.54618
251,4.63188,0.522407
347,6.39809,0.522407
472,8.83591,0.464631
656,12.1966,0.439974
885,16.8415,0.382873
1194,23.2451,0.374874
1620,32.0652,0.326006
2208,44.2289,0.305014
3037,61.0161,0.294863
4075,84.1599,0.262878
5404,116.095,0.246744
7177,160.123,0.234955
9419,220.847,0.230212
13102,304.58,0.228555
16845,420.009,0.223814
