0,0.0424059,0.152112
1,0.102451,0.152112
2,0.170672,0.15061
3,0.239959,0.142714
4,0.344418,0.142714
5,0.507307,0.142714
6,0.729826,0.142714
8,1.11622,0.141597
10,1.54321,0.143182
13,2.16568,0.144078
16,2.84871,0.144078
20,3.77021,0.144078
25,4.90434,0.144078
32,6.55363,0.14259
41,8.75883,0.144679
52,11.4306,0.145663
66,14.9126,0.145663
83,19.4807,0.148531
104,25.4199,0.148531
131,32.8637,0.148531
169,42.6246,0.148531
216,55.1024,0.148531
272,71.2524,0.148531
344,91.8842,0.148531
446,118.626,0.148531
576,153.013,0.148531
740,197.084,0.148531
948,253.762,0.148531
1225,326.76,0.148531
1664,420.063,0.148531
