0,0.127468,0.294705
1,0.277367,0.294705
2,0.436784,0.294705
3,0.595169,0.292205
4,0.789294,0.2915
5,1.10257,0.291246
6,1.56729,0.287939
7,2.0779,0.286078
8,2.81052,0.286078
10,4.32238,0.282191
12,5.85355,0.282191
14,7.45066,0.273144
17,9.80164,0.272901
21,12.9892,0.270347
24,16.4086,0.268577
28,21.3678,0.264289
33,27.3643,0.255713
39,34.8871,0.254693
46,43.6286,0.252772
55,54.5496,0.248591
66,67.9477,0.248406
79,83.6408,0.246353
95,103.021,0.246236
114,126.495,0.249649
138,155.699,0.248242
167,190.569,0.246482
202,233.039,0.24622
243,284.634,0.245215
292,346.575,0.246482
350,420.485,0.247619
