0,0.0180585,0.327957
1,0.0731414,0.300771
2,0.122057,0.289378
3,0.171285,0.289378
5,0.256374,0.277103
8,0.381287,0.27177
11,0.562148,0.27177
15,0.766048,0.27177
21,1.05631,0.269912
29,1.43446,0.269912
40,1.95903,0.269912
54,2.6306,0.269911
72,3.49701,0.262656
96,4.68721,0.262656
127,6.24246,0.26201
168,8.27079,0.26201
223,11.0039,0.26201
295,14.6162,0.257817
391,19.3659,0.257761
516,25.6511,0.256798
679,33.9485,0.256607
890,44.905,0.256607
1165,59.4073,0.256607
1533,78.6008,0.255024
2038,103.961,0.249375
2715,137.483,0.241826
3600,181.813,0.235777
4789,240.38,0.233642
6375,317.779,0.229199
8409,420.01,0.227133
