0,0.0479736,0.174227
1,0.099879,0.174227
2,0.145404,0.174227
4,0.241464,0.174227
6,0.340808,0.174227
9,0.495579,0.174227
13,0.706838,0.174227
18,0.985941,0.174227
24,1.35942,0.174227
31,1.8264,0.174227
40,2.44091,0.174227
50,3.21132,0.174227
63,4.27769,0.174227
78,5.64512,0.174227
96,7.46354,0.173671
115,9.89283,0.173671
137,12.9611,0.173671
162,17.127,0.173671
189,22.4985,0.173671
220,29.4835,0.173671
256,38.7,0.171753
296,50.5136,0.171753
349,65.8614,0.171753
461,85.9963,0.171562
590,112.075,0.171562
722,146.098,0.171562
891,190.524,0.171562
1082,248.172,0.171562
1302,323.212,0.171562
1606,420.248,0.171562
