0,1.76529,0.374104
1,4.16934,0.374104
2,6.1674,0.374064
3,8.40379,0.374007
4,10.5319,0.373996
5,12.5691,0.373843
6,14.8455,0.373727
8,18.9613,0.373446
10,23.1304,0.373446
12,27.4518,0.373365
14,31.6966,0.373365
16,38.1558,0.373365
18,44.6435,0.373365
20,51.1331,0.373365
23,60.8885,0.373365
26,70.4609,0.373365
29,80.1959,0.373365
35,92.4159,0.373365
42,106.509,0.373446
50,122.316,0.373235
59,140.32,0.373446
69,159.708,0.373687
80,180.506,0.373687
93,204.852,0.373638
107,231.885,0.373687
123,262.818,0.373377
140,295.99,0.373254
159,333.515,0.373254
174,376.566,0.373778
189,422.017,0.373621
