0,0.0137159,0.153232
1,0.0280569,0.153232
2,0.0448459,0.153232
4,0.0759065,0.153232
6,0.109993,0.153232
9,0.156167,0.153232
14,0.232466,0.153232
19,0.327767,0.153232
27,0.467777,0.153232
38,0.656469,0.153232
52,0.907933,0.153232
70,1.27344,0.153232
93,1.77403,0.153232
122,2.45915,0.153232
157,3.40104,0.153232
199,4.69303,0.153232
251,6.49062,0.153232
307,8.96663,0.153232
402,12.3756,0.153232
535,17.0797,0.153232
700,23.5605,0.153232
894,32.5066,0.153232
1036,44.8523,0.153232
1197,61.8657,0.153232
1408,85.2784,0.153232
1702,117.353,0.153232
2093,161.491,0.153232
2619,222.162,0.153232
3283,305.528,0.154089
4253,420.002,0.157431
