0,0.00990654,0.407887
1,0.0379538,0.322077
2,0.0685276,0.312241
3,0.107042,0.324322
4,0.150127,0.333634
6,0.238085,0.333634
8,0.327916,0.333634
11,0.456749,0.333634
15,0.628983,0.318749
21,0.888792,0.318749
29,1.24236,0.318749
39,1.6923,0.318749
53,2.32237,0.318749
72,3.1787,0.31682
98,4.34034,0.303342
134,5.91452,0.296981
185,8.02827,0.277091
255,10.9132,0.267961
353,14.8151,0.246426
487,20.1098,0.246164
671,27.2884,0.22881
922,37.0071,0.22881
1262,50.1522,0.22881
1725,67.9648,0.22881
2351,92.0851,0.228683
3221,124.744,0.201479
4539,169.01,0.186748
6171,228.97,0.181294
8407,310.17,0.176767
11450,420.001,0.168704
