0,0.689706,0.14181
1,2.46162,0.129441
2,5.31877,0.129037
3,9.34882,0.126111
4,13.8885,0.123277
5,19.1015,0.122076
6,23.3463,0.122076
7,27.1782,0.120609
9,33.7888,0.120609
11,39.6679,0.121233
14,47.2119,0.121771
16,54.2882,0.120963
19,62.0839,0.118756
23,69.6383,0.119487
26,78.0436,0.119487
31,90.1086,0.12089
35,101.248,0.120534
41,115.535,0.120044
47,129.185,0.117226
54,146.436,0.117226
61,163.264,0.11966
68,183.933,0.119124
75,205.221,0.120386
84,227.989,0.120766
95,254.302,0.120139
106,282.072,0.120139
120,312.721,0.118836
137,346.823,0.118949
154,382.891,0.119796
172,420.821,0.116749
