0,0.00639197,0.364749
1,0.022276,0.364749
2,0.0380416,0.354706
4,0.0683395,0.342508
6,0.0984496,0.342508
9,0.143605,0.330117
13,0.203975,0.319406
19,0.293786,0.310104
29,0.416217,0.298917
40,0.57965,0.298917
56,0.815948,0.298917
78,1.14127,0.297269
109,1.59991,0.0934441
151,2.23164,0.00877511
210,3.10165,0.00877511
291,4.3097,0.00877511
403,5.98577,0.00877511
558,8.30306,0.00877511
773,11.5156,0.00716699
1071,15.9769,0.005007
1483,22.1601,0.00251647
2061,30.7334,0.000592718
2869,42.6305,0.000166699
3994,59.118,3.00381e-05
5547,81.978,1.06441e-05
7695,113.672,5.08131e-06
10674,157.605,4.418e-06
16097,218.517,4.32232e-06
25163,302.958,4.27837e-06
37712,420.005,4.18778e-06
