0,5.18174,0.150593
1,13.6533,0.150593
2,21.0938,0.150593
3,28.4914,0.150593
4,35.782,0.149982
5,43.3688,0.149982
6,51.1504,0.149982
7,58.9863,0.149982
8,66.8138,0.149982
9,74.493,0.150527
10,81.9242,0.150527
11,89.5334,0.151405
13,104.907,0.151298
15,119.808,0.151298
17,134.473,0.151298
19,149.417,0.151263
21,164.447,0.150899
23,179.455,0.150899
25,194.538,0.150577
27,209.7,0.150577
30,232.329,0.150746
33,254.738,0.150506
36,276.97,0.150506
41,298.54,0.150506
46,320.146,0.150506
51,341.389,0.150506
56,362.522,0.150506
60,385.268,0.150506
63,405.378,0.150506
66,425.309,0.151399
