0,0.0400052,0.402662
1,0.119491,0.292471
2,0.195433,0.114402
3,0.275835,0.114402
5,0.421754,0.114402
8,0.620342,0.0815757
11,0.824621,0.0715619
15,1.09363,0.0374142
21,1.48308,0.0299779
29,1.99919,0.0237646
39,2.63409,0.0213918
52,3.47,0.020209
69,4.54034,0.0197651
91,5.96965,0.019339
120,7.83809,0.0187403
158,10.2708,0.0180381
207,13.3964,0.0171574
268,17.5114,0.0161184
352,22.8593,0.0148252
461,29.8012,0.0132807
602,38.8823,0.0113202
782,50.6671,0.00922188
1017,66.0043,0.00725528
1324,86.0213,0.00522187
1748,112.112,0.00351905
2319,146.077,0.00228812
3064,190.244,0.00156278
3982,247.751,0.00122653
5237,322.609,0.0010705
7075,420.002,0.00100315
