0,0.98934,0.33576
1,2.4918,0.33753
2,3.79181,0.33753
3,5.08245,0.33753
4,6.40722,0.335072
5,7.71749,0.335072
7,10.4848,0.335072
9,13.0077,0.335072
11,15.7009,0.335072
14,19.731,0.334786
17,23.7043,0.334786
21,28.8576,0.334786
25,34.2237,0.335072
30,40.776,0.329967
36,48.3807,0.329967
42,56.3365,0.331987
49,65.4513,0.331987
57,75.6364,0.33425
67,88.4027,0.33425
78,102.49,0.33425
91,119.305,0.33425
106,138.429,0.33425
123,160.48,0.336886
141,184.523,0.333358
163,212.956,0.335007
187,245.303,0.330565
214,281.705,0.335987
244,322.584,0.337562
279,369.761,0.339537
316,421.014,0.339474
