0,0.577786,0.204331
1,1.10707,0.0739648
2,1.59096,0.0739648
3,1.99449,0.0739648
5,2.6727,0.0739648
7,3.36554,0.0739648
10,4.45016,0.0739648
13,5.51493,0.0698259
17,6.86723,0.066637
22,8.58434,0.0480622
27,10.4602,0.0480622
33,12.72,0.0480622
41,15.5539,0.0476355
49,19.008,0.0476355
59,23.2321,0.0476355
70,28.6688,0.0440808
83,34.8541,0.0440808
101,42.4209,0.04184
122,51.6737,0.0405873
147,62.6542,0.0405873
181,75.9934,0.0277327
222,92.1136,0.0194976
263,111.831,0.0256915
315,135.205,0.0116975
393,163.539,0.00747279
505,197.79,0.00747279
632,238.931,0.00747279
749,288.824,0.00764962
918,348.604,0.0077347
1126,420.283,0.0077347
