0,0.00622334,0.364749
1,0.00987231,0.364749
3,0.0171243,0.364749
5,0.0255272,0.364749
8,0.0374162,0.364749
13,0.0563986,0.364749
20,0.0819089,0.364662
31,0.120312,0.364662
48,0.177043,0.364662
75,0.256652,0.360682
116,0.373581,0.351928
192,0.542052,0.327558
283,0.785608,0.316233
413,1.13964,0.297808
596,1.65111,0.269986
874,2.38979,0.264806
1243,3.45886,0.248528
1776,5.00412,0.231998
2554,7.23908,0.220186
3683,10.4735,0.196664
5203,15.1519,0.194424
7459,21.9181,0.186912
10640,31.7073,0.176126
15213,45.8651,0.169743
22248,66.342,0.159566
31801,95.9587,0.148906
44381,138.798,0.148906
61912,200.762,0.142008
88552,290.382,0.139189
122622,420.003,0.132905
