0,0.00424531,0.156047
1,0.0171301,0.0769482
2,0.0299503,0.0769482
4,0.055749,0.0633594
6,0.0819924,0.0600008
9,0.121775,0.056105
13,0.176226,0.056105
19,0.255863,0.056105
27,0.361939,0.050968
38,0.506878,0.0472885
53,0.710836,0.0472885
74,1.00904,0.0472885
102,1.41598,0.0601259
141,1.98948,0.0597831
196,2.78508,0.0663657
273,3.89693,0.0467979
380,5.45852,0.0467979
531,7.63714,0.0467979
743,10.6752,0.0467979
1040,14.9178,0.051978
1465,20.8374,0.0338159
2107,29.1031,0.0270936
3031,40.6357,0.0265521
4367,56.7323,0.0255729
6290,79.2074,0.0248037
8848,110.583,0.0247379
13156,154.378,0.0245355
20703,215.518,0.0242255
31287,300.867,0.0237318
45949,420.005,0.0233469
