0,0.0183768,0.186501
1,0.0747775,0.185912
2,0.137058,0.185912
3,0.211882,0.184842
4,0.305372,0.184842
6,0.49101,0.182193
8,0.696522,0.179738
11,1.02561,0.178428
14,1.39416,0.171733
18,1.88708,0.17129
23,2.51611,0.16213
30,3.31435,0.15385
40,4.41575,0.14981
53,5.88039,0.146282
69,7.74878,0.126803
90,10.1823,0.117286
118,13.3343,0.105769
153,17.5079,0.0849237
198,22.8836,0.0697856
255,29.8437,0.0492045
327,38.8974,0.0360251
418,50.6827,0.0253902
531,66.1212,0.0179616
726,86.1366,0.0115217
1010,112.178,0.00801186
1374,146.08,0.00674556
1844,190.292,0.00617248
2448,247.793,0.00595607
3240,322.68,0.00581457
4293,420.011,0.00569087
