0,0.0101506,0.122402
1,0.0475333,0.11851
2,0.0934823,0.11851
3,0.145856,0.11851
5,0.247446,0.115775
7,0.352137,0.122119
10,0.510897,0.113653
14,0.729146,0.113653
19,1.00184,0.110699
25,1.34283,0.110699
33,1.79733,0.110699
44,2.41878,0.110699
59,3.26761,0.110699
79,4.39796,0.110699
105,5.90214,0.110699
139,7.85377,0.110699
184,10.4688,0.114952
282,13.9366,0.117603
415,18.5395,0.117756
592,24.6272,0.117756
842,32.7277,0.117756
1180,43.466,0.117756
1631,57.7356,0.117756
2233,76.6638,0.117756
3037,101.79,0.117756
4020,135.175,0.128383
4815,179.479,0.125298
5910,238.337,0.120314
7407,316.427,0.111835
9397,420.032,0.102158
