0,0.0165959,0.471038
1,0.0602703,0.471038
2,0.112267,0.471038
3,0.164954,0.472822
5,0.266499,0.471051
7,0.373056,0.471051
10,0.544741,0.471051
14,0.776092,0.471051
19,1.06827,0.468853
26,1.47137,0.468853
35,1.98112,0.467261
47,2.66782,0.466289
63,3.59127,0.464397
84,4.81097,0.461586
112,6.40796,0.460092
148,8.47303,0.454538
196,11.248,0.447696
259,14.9152,0.440971
343,19.7598,0.434116
452,26.1331,0.421591
596,34.5564,0.411239
785,45.6212,0.395454
1033,60.2555,0.382798
1362,79.527,0.376161
1791,104.983,0.366027
2366,138.543,0.357651
3118,182.833,0.356504
4097,241.297,0.357362
5382,318.408,0.358275
7076,420.015,0.35551
