0,0.0289837,0.113767
1,0.059112,0.113767
2,0.0846292,0.113767
3,0.11713,0.113767
5,0.172687,0.113767
7,0.236627,0.113767
10,0.331228,0.113767
15,0.467595,0.113767
21,0.657903,0.113767
29,0.911495,0.113767
38,1.24161,0.113767
51,1.7151,0.113767
68,2.35899,0.113767
91,3.23692,0.113767
118,4.44184,0.112971
151,6.03302,0.112971
189,8.22647,0.112971
227,11.1427,0.112971
283,15.0931,0.112971
400,20.4407,0.112971
516,27.6888,0.112971
647,37.5311,0.112971
823,50.8093,0.112197
1027,68.7864,0.112197
1303,93.0189,0.112197
1642,125.798,0.112197
2092,170.079,0.112855
2631,229.928,0.112932
3281,310.873,0.11301
4177,420.05,0.112052
