0,0.021108,0.646984
1,0.0561451,0.624289
2,0.0879296,0.620039
3,0.121705,0.594167
5,0.182749,0.576518
8,0.276286,0.535163
12,0.402776,0.507228
17,0.558871,0.484205
24,0.774703,0.424988
33,1.05598,0.16953
46,1.45124,0.042647
65,1.97334,0.042647
91,2.6637,0.042647
126,3.59633,0.042647
174,4.86139,0.0352926
239,6.55509,0.0316736
327,8.84398,0.0296141
445,11.9103,0.0278492
604,16.0355,0.0278419
818,21.5998,0.0278419
1108,29.0895,0.019332
1505,39.1662,0.00334696
2034,52.702,0.00164439
2744,70.9087,0.00106542
3627,95.4061,0.000622066
4860,128.357,0.000361205
6027,172.657,0.000202764
7598,232.22,9.33468e-05
9711,312.336,3.94212e-05
12517,420.031,1.0311e-05
