0,4.87821,0.180383
1,12.3958,0.180383
2,19.2601,0.180567
3,25.9151,0.178734
4,32.6404,0.18016
5,39.6446,0.180534
6,46.4912,0.179745
7,53.507,0.179745
8,60.4489,0.180534
9,67.449,0.180683
10,74.344,0.180254
12,88.785,0.179854
14,102.847,0.180254
16,117.047,0.180254
18,131.24,0.180254
20,145.447,0.179763
22,159.396,0.179763
24,173.088,0.179763
26,186.73,0.179533
29,206.452,0.179533
32,226.073,0.179533
35,246.237,0.180254
38,266.691,0.180254
41,286.756,0.180254
44,306.332,0.180254
48,332.331,0.180254
52,359.216,0.180254
57,382.615,0.180566
61,404.758,0.180566
64,424.653,0.180566
