0,0.762775,0.181454
1,1.52247,0.181454
2,2.31915,0.181454
3,3.2966,0.181454
4,4.24859,0.181454
6,5.96984,0.181454
8,7.76894,0.181454
10,9.64489,0.181454
12,11.6662,0.181454
15,14.4623,0.181454
18,17.5281,0.181454
22,21.8079,0.181454
26,25.8035,0.181454
31,31.3735,0.181454
37,38.0549,0.181454
43,45.1033,0.181454
50,53.5604,0.181454
58,63.8409,0.181454
67,75.5814,0.181454
77,88.9571,0.181454
88,104.201,0.181454
101,122.509,0.181454
115,143.134,0.181454
131,167.623,0.181454
150,196.895,0.181454
170,230.61,0.181454
192,269.561,0.181454
216,314.641,0.181454
241,364.897,0.181454
269,420.553,0.180986
