0,0.00637363,0.597784
1,0.0301551,0.415386
2,0.0510095,0.370121
4,0.0904901,0.344151
6,0.129897,0.344151
9,0.188614,0.321803
13,0.266579,0.317911
19,0.383745,0.317911
27,0.5399,0.317911
38,0.753716,0.307244
53,1.04547,0.307244
74,1.45356,0.30427
102,2.00595,0.266903
140,2.75641,0.199069
192,3.78807,0.0798956
262,5.19879,0.0433298
358,7.13042,0.0332304
490,9.76287,0.0264863
673,13.371,0.0261449
923,18.2954,0.0261449
1264,25.0369,0.0261449
1732,34.2653,0.0261449
2375,46.8923,0.0261449
3253,64.1506,0.0261449
4561,87.748,0.0261449
7271,120.027,0.0261449
10764,164.184,0.0261449
13913,224.563,0.0261449
18236,307.138,0.0261449
24138,420.016,0.0261449
