0,0.0200765,0.115057
1,0.0884371,0.115057
2,0.179204,0.115057
3,0.269422,0.115057
4,0.365521,0.115057
6,0.581208,0.116551
8,0.804406,0.116551
11,1.16623,0.116551
14,1.55548,0.115671
18,2.08909,0.115671
23,2.77286,0.111596
30,3.72343,0.111596
38,4.86791,0.111596
48,6.33475,0.111596
61,8.28038,0.111596
79,10.8717,0.120988
101,14.1409,0.119983
130,18.4501,0.125133
167,24.0476,0.127759
215,31.2334,0.127721
278,40.5652,0.129003
360,52.6446,0.129003
465,68.2753,0.129003
602,88.6577,0.129003
784,115.073,0.153794
1010,149.194,0.159193
1300,193.39,0.169193
1682,250.58,0.169193
2319,324.526,0.169193
3341,420.063,0.194343
