0,1.55705,0.826195
1,4.75073,0.80951
2,9.18094,0.80951
3,14.1881,0.797674
4,18.9131,0.797674
5,23.8169,0.797674
6,28.3739,0.782644
7,32.4749,0.782644
8,37.0267,0.777532
10,45.4039,0.777532
12,54.304,0.777532
14,62.5224,0.775427
16,71.1123,0.775427
18,79.4974,0.775427
20,88.5482,0.771648
23,101.589,0.771648
26,113.543,0.771648
29,125.963,0.771648
33,142.637,0.771648
37,158.769,0.766526
41,175.577,0.766526
46,195.725,0.766526
51,215.983,0.766526
57,240.583,0.766526
63,265.5,0.766526
70,295.525,0.766526
78,326.196,0.766526
86,356.97,0.766526
94,389.565,0.766526
102,421.817,0.766526
