0,0.0450076,0.466038
1,0.0995235,0.466038
2,0.155346,0.465407
3,0.211187,0.464655
5,0.324665,0.464655
7,0.439315,0.460837
10,0.611682,0.460837
14,0.841492,0.462564
19,1.13018,0.459143
26,1.53237,0.462563
35,2.04748,0.459036
47,2.73117,0.455147
63,3.64173,0.454402
84,4.84126,0.445666
112,6.41609,0.445383
149,8.49018,0.442099
199,11.2727,0.443653
262,14.9527,0.44563
346,19.7708,0.447997
456,26.1093,0.441711
685,34.5125,0.00537416
927,45.6046,0.0584896
1249,60.2106,0.0570972
1676,79.5093,0.0598955
2243,104.954,0.00537416
3001,138.541,0.0167387
3992,182.851,0.0132764
5273,241.301,0.0118333
6895,318.384,0.00537416
9934,420.014,0.00537416
