0,0.393413,0.399751
1,1.0198,0.399751
2,1.57128,0.399751
3,2.10582,0.399751
4,2.63534,0.399815
6,3.66705,0.398558
8,4.70064,0.398558
10,5.78322,0.398558
13,7.4168,0.398924
16,9.06321,0.39832
20,11.2183,0.398943
25,13.9057,0.398306
31,17.1036,0.398417
38,20.8782,0.3984
47,25.6205,0.397923
57,31.0818,0.397267
70,37.8652,0.397757
86,46.094,0.397432
103,55.5349,0.397432
123,66.8405,0.397826
149,80.56,0.39802
181,97.2051,0.397804
217,116.861,0.39802
259,140.453,0.397589
309,168.974,0.397589
369,203.062,0.397589
440,243.847,0.397589
531,292.654,0.00044484
637,351.416,0.00044484
751,420.28,0.00044484
