0,0.0051597,0.118522
1,0.0219371,0.0396486
2,0.0386753,0.0396486
3,0.0562287,0.0396486
5,0.0908986,0.0396486
8,0.144723,0.0396486
12,0.211252,0.0396486
17,0.298508,0.0393925
25,0.431498,0.030325
36,0.612992,0.0194959
52,0.85788,0.0135856
75,1.20359,0.011338
106,1.67732,0.0106208
148,2.32509,0.00974229
206,3.21796,0.00900735
285,4.46371,0.00855603
390,6.18334,0.00836178
525,8.56414,0.00830988
705,11.862,0.00830299
964,16.4158,0.00830299
1321,22.7175,0.00830299
1842,31.4262,0.00830299
2547,43.4644,0.00830299
3992,60.1012,0.00830299
6147,83.11,0.00830299
8471,114.921,0.00830299
11103,158.905,0.00830299
14636,219.711,0.00830299
19514,303.787,0.00830299
26185,420.01,0.00830299
