0,0.00563333,0.213832
1,0.0120749,0.213832
2,0.0192927,0.213832
4,0.0341444,0.213832
7,0.0561906,0.213832
11,0.0862901,0.213832
16,0.123432,0.213832
24,0.182248,0.213832
36,0.26454,0.207504
51,0.376337,0.207504
72,0.537289,0.207504
102,0.763413,0.207504
145,1.09141,0.195786
202,1.55208,0.195718
282,2.20425,0.187335
393,3.13177,0.182366
546,4.44429,0.176258
784,6.31318,0.165504
1140,8.96509,0.159477
1635,12.7209,0.149734
2240,18.0493,0.144474
3079,25.611,0.130975
4201,36.3327,0.124968
5782,51.5458,0.119932
7992,73.1274,0.114591
11581,103.737,0.111866
15747,147.157,0.111866
20557,208.747,0.108764
33187,296.108,0.100927
52147,420.007,0.10073
