0,0.106327,0.212362
1,0.289766,0.179298
2,0.457979,0.101635
3,0.627594,0.0873196
5,0.960686,0.0696144
7,1.26288,0.0687529
10,1.71225,0.0687529
14,2.27968,0.0557026
19,2.99963,0.0403036
25,3.81198,0.0175852
33,4.84664,0.0120311
44,6.25104,0.00965828
57,7.91774,0.00800991
73,10.0478,0.00772381
93,12.7614,0.00764284
119,16.195,0.00756081
153,20.5112,0.0074495
197,25.9644,0.00732228
276,32.8035,0.00708047
376,41.4375,0.00679981
501,52.2681,0.00647518
661,65.9056,0.00607323
868,83.1403,0.00560922
1129,104.863,0.00504434
1453,132.236,0.00440332
1851,166.688,0.00373563
2340,210.131,0.0030481
2960,264.795,0.00240788
3732,333.558,0.00182376
4687,420.074,0.00136255
