0,0.00466534,0.137934
1,0.0194608,0.0692032
2,0.0343501,0.0692032
3,0.0490606,0.0692032
5,0.0814122,0.0692032
8,0.131263,0.0635834
12,0.197989,0.0535194
17,0.284371,0.0535194
24,0.409747,0.0525193
33,0.573949,0.0525193
46,0.801702,0.0627309
73,1.11543,0.0617905
111,1.55905,0.0591874
164,2.16949,0.0591687
239,3.02355,0.0445835
342,4.21263,0.058004
487,5.86407,0.058004
688,8.15189,0.0518532
987,11.3295,0.0449643
1423,15.7356,0.0276372
2079,21.8571,0.0241557
2997,30.3608,0.0229332
4274,42.1661,0.0225212
6076,58.5631,0.022017
8381,81.3315,0.0212067
10800,112.951,0.0211216
14210,156.863,0.0208904
18925,217.834,0.0207223
25530,302.492,0.0203374
34820,420.004,0.0201333
