0,0.0104905,0.377683
1,0.0349522,0.362686
2,0.0605253,0.362686
3,0.0907745,0.362233
5,0.146474,0.338766
7,0.203986,0.338766
10,0.29034,0.289873
14,0.401907,0.289873
20,0.564285,0.289873
30,0.783473,0.247601
45,1.08971,0.183562
69,1.49828,0.0094134
104,2.06471,0.00170721
153,2.82693,0.00170721
220,3.87186,0.00170721
310,5.29723,0.00170721
433,7.25095,0.000622819
585,9.91496,0.000434471
838,13.5538,0.000287408
1275,18.5299,0.000157447
1898,25.3197,0.000100668
2726,34.6025,5.55046e-05
3828,47.2764,3.52568e-05
5273,64.5921,2.61652e-05
7158,88.2553,2.30014e-05
9692,120.581,2.24248e-05
13274,164.741,2.16197e-05
18486,225.068,2.1656e-05
25679,307.478,2.16506e-05
33180,420.008,2.16506e-05
