0,0.108449,0.10358
1,0.248533,0.10358
2,0.398056,0.10358
3,0.559294,0.0965969
5,0.85591,0.106712
7,1.11906,0.10095
9,1.45844,0.107912
12,1.95102,0.109059
16,2.63284,0.109059
21,3.48515,0.111861
27,4.50378,0.103256
35,5.78386,0.103256
45,7.44279,0.103256
58,9.53367,0.103256
74,12.1093,0.114347
94,15.4068,0.110711
119,19.7238,0.110693
151,25.0559,0.115441
192,31.825,0.111545
246,40.3779,0.112463
307,51.2084,0.112244
384,64.8678,0.114083
485,82.1286,0.110222
628,103.772,0.06268
826,131.167,0.06268
1059,165.626,0.06268
1362,209.189,0.06268
1729,264.012,0.06268
2190,333.159,0.0570227
2746,420.143,0.0625757
