0,0.0716871,0.781593
1,0.287275,0.781593
2,0.537423,0.775883
3,0.788604,0.775883
4,1.09084,0.775883
5,1.39124,0.775883
7,2.10867,0.775883
9,2.88444,0.763875
11,3.75367,0.763875
14,5.07695,0.763875
17,6.46496,0.763875
21,8.07808,0.763875
26,10.1567,0.761937
32,12.9101,0.761155
39,16.2155,0.750375
48,20.4689,0.748272
59,25.5842,0.748272
73,31.9779,0.748272
90,39.9297,0.743022
111,49.829,0.742615
136,61.8195,0.737367
169,76.7212,0.734966
211,95.3441,0.729769
261,117.925,0.729769
322,145.898,0.727639
403,180.647,0.727343
504,223.621,0.717183
629,276.14,0.714478
791,340.711,0.711574
1001,420.161,0.706862
