0,0.759989,0.349251
1,3.57593,0.349263
2,8.23958,0.349263
3,14.809,0.349263
4,19.4775,0.349263
5,23.243,0.349263
6,27.201,0.349263
7,34.2872,0.349263
9,42.7794,0.349288
10,48.0549,0.349288
12,54.9703,0.348817
14,64.408,0.349051
16,75.6647,0.349051
19,86.9746,0.348946
22,100.739,0.348495
24,112.285,0.349217
27,125.574,0.349217
30,138.943,0.349076
33,155.578,0.349217
37,172.057,0.348715
40,189.29,0.349217
45,211.381,0.348861
49,231.651,0.348946
54,255.905,0.34915
61,281.436,0.348966
70,306.517,0.348966
79,334.869,0.348931
88,364.764,0.348538
97,395.954,0.348966
105,428.038,0.34908
