0,0.0703346,0.255051
1,0.155386,0.127386
2,0.231831,0.116092
3,0.310303,0.116092
5,0.456346,0.106263
7,0.603412,0.0763144
10,0.820438,0.0763144
14,1.0852,0.0763144
20,1.47987,0.0715644
27,1.98914,0.0715644
36,2.64759,0.0582335
48,3.48633,0.0507624
64,4.61251,0.0414058
84,6.07245,0.0411715
110,7.97591,0.0344871
144,10.4141,0.0336385
190,13.6398,0.0181432
248,17.8117,0.0103051
326,23.2374,0.00980401
428,30.2814,0.00946648
569,39.4095,0.00946648
753,51.3276,0.00946648
986,66.763,0.00946648
1329,86.8376,0.00946648
1775,112.972,0.00946648
2488,146.943,0.00946648
3472,191.091,0.00946648
4745,248.468,0.00946648
6379,323.069,0.00946648
8301,420.033,0.00946648
