0,0.00216606,0.352857
1,0.00482619,0.352857
2,0.00735725,0.352857
4,0.0117934,0.352857
7,0.0177899,0.34281
12,0.027219,0.34281
19,0.0408923,0.34281
30,0.0614974,0.341918
46,0.0920665,0.330111
70,0.138484,0.305844
106,0.207846,0.296811
159,0.311732,0.272709
239,0.466742,0.252196
357,0.697924,0.229152
530,1.04175,0.202529
784,1.55461,0.188238
1180,2.32049,0.139107
1782,3.46274,0.139107
2695,5.16645,0.133454
4101,7.70634,0.133454
6144,11.4957,0.116692
9108,17.1479,0.103504
16573,25.5776,0.0881439
27853,38.1502,0.0732332
44552,56.9021,0.0659971
68888,84.8704,0.0602744
104362,126.585,0.0598628
156782,188.803,0.0555171
234184,281.599,0.0461825
309531,420.001,0.0445769
