0,0.0570552,0.335797
1,0.12573,0.335916
2,0.190173,0.333154
3,0.254833,0.333154
5,0.386406,0.332047
7,0.515942,0.332047
10,0.714251,0.332047
14,0.979098,0.333721
19,1.30536,0.332469
26,1.75901,0.332904
35,2.34525,0.332748
47,3.12397,0.329747
63,4.16115,0.331856
83,5.4648,0.33039
110,7.22981,0.329101
145,9.51662,0.330927
191,12.5367,0.330341
250,16.4871,0.330628
326,21.6149,0.330916
425,28.3339,0.330927
560,37.1683,0.157687
727,48.6785,0.314101
946,63.7736,0.32179
1238,83.5205,0.295861
1614,109.347,0.303957
2107,143.127,0.314298
3058,187.331,0.311811
4439,245.212,0.316229
6267,320.961,0.268372
8552,420.047,0.288067
