0,1.66074,0.331987
1,4.16598,0.320816
2,7.55869,0.309097
3,12.01,0.308796
4,17.4022,0.308712
5,23.2603,0.299767
6,29.3747,0.299627
7,35.6679,0.299561
8,41.9458,0.296086
9,48.0437,0.295958
10,54.4081,0.295862
11,60.7945,0.290781
13,73.696,0.288043
15,86.3983,0.278901
17,99.2423,0.274623
19,111.948,0.270812
21,124.959,0.257203
24,142.228,0.255151
27,160.698,0.239843
30,178.339,0.23668
33,197.371,0.226377
37,221.138,0.217195
41,243.639,0.208356
45,266.576,0.198595
49,290.385,0.192952
54,317.475,0.180327
59,346.118,0.167933
65,374.897,0.16111
71,404.546,0.146235
75,425.862,0.144346
