0,0.0702105,0.1728
1,0.176408,0.169325
2,0.302405,0.174304
3,0.448765,0.17206
5,0.710926,0.168581
7,0.962247,0.168339
9,1.25096,0.168339
12,1.66079,0.16384
16,2.19605,0.15976
21,2.89938,0.164321
27,3.73853,0.15976
35,4.84973,0.155284
45,6.23365,0.148929
58,8.0468,0.147636
75,10.3092,0.138003
99,13.2816,0.129297
130,17.0646,0.121945
170,21.8792,0.116159
221,28.0374,0.111093
281,35.9123,0.110349
362,46.0143,0.0989229
464,58.8625,0.0958472
604,75.3388,0.0886902
776,96.4371,0.0893586
999,123.319,0.0866296
1309,157.691,0.084642
1695,201.52,0.084642
2139,257.624,0.084642
2497,329.224,0.084642
2928,420.122,0.0803056
