0,0.00908247,0.455164
1,0.0383514,0.445167
2,0.0663584,0.436496
3,0.0937651,0.436496
5,0.147681,0.415596
8,0.225523,0.38509
12,0.331113,0.356079
17,0.461989,0.301283
24,0.643853,0.263524
34,0.903046,0.216272
47,1.24094,0.152765
65,1.70898,0.0970693
89,2.3334,0.0560336
121,3.1683,0.0295254
164,4.30163,0.0138088
222,5.85862,0.00548871
296,7.97506,0.00225049
380,10.8301,0.0012733
466,14.7021,0.000960501
562,19.9991,0.000836273
673,27.1346,0.000772015
831,36.8398,0.000722151
1046,50.0106,0.000688204
1316,67.8053,0.000667053
1763,91.9247,0.000651194
2475,124.617,0.000634852
3375,168.918,0.000625951
4562,228.913,0.000619838
6167,310.122,0.000615781
8386,420.016,0.000612608
