0,0.488427,0.446687
1,1.21679,0.44668
2,1.92603,0.446653
3,2.64388,0.446308
4,3.40453,0.445633
5,4.15276,0.446254
7,5.63105,0.445035
9,7.08196,0.444849
11,8.55881,0.444752
14,10.7271,0.442478
18,13.628,0.442478
22,16.5226,0.442478
27,20.0851,0.442478
33,24.3843,0.442888
40,29.3897,0.442618
48,35.1179,0.44255
58,42.3918,0.441933
70,51.1127,0.44159
84,61.3797,0.441314
100,73.3608,0.441314
120,87.9558,0.441567
144,105.268,0.441567
172,125.308,0.441485
205,149.427,0.441401
245,177.999,0.441093
292,211.763,0.441252
348,251.631,0.440945
412,298.785,0.440853
487,354.447,0.440751
853,420.022,5.98435e-06
