0,0.00959178,0.114332
1,0.0190788,0.114332
2,0.0295561,0.114332
4,0.0498227,0.114332
7,0.0792299,0.114332
11,0.118885,0.114332
16,0.168143,0.114332
23,0.240685,0.114332
33,0.345763,0.114332
43,0.49155,0.114332
54,0.705598,0.114332
67,0.997702,0.114332
84,1.39943,0.114332
108,1.97917,0.114332
141,2.79326,0.114332
177,3.92183,0.113618
224,5.48042,0.113618
324,7.65869,0.111949
470,10.6938,0.111949
651,14.9527,0.111949
853,20.8956,0.113618
1115,29.1848,0.113267
1461,40.7541,0.113767
1984,56.9038,0.113767
2680,79.4245,0.113767
3577,110.858,0.116855
4834,154.702,0.116855
6508,215.845,0.120274
8801,301.126,0.124985
12149,420.028,0.120103
