0,0.440971,0.355148
1,1.23907,0.31712
2,2.2024,0.31712
3,3.47149,0.31712
4,4.5872,0.297776
5,5.75842,0.305494
6,6.95484,0.305494
8,9.30301,0.305494
10,11.724,0.303341
12,14.0396,0.305494
15,17.6654,0.305494
19,22.0298,0.300185
24,26.7783,0.2901
30,31.9967,0.230737
45,37.646,0.0731771
85,44.2599,0.00790001
129,52.0646,0.00640416
200,61.2726,0.00640416
281,72.0478,0.00604371
370,84.6391,0.00593191
474,99.4387,0.00586742
598,116.856,0.00572991
725,137.195,0.0056182
874,161.012,0.00530079
1046,188.931,0.00512913
1260,221.67,0.00510147
1544,260.2,0.00500736
1844,305.376,0.004898
2171,358.306,0.00449278
2471,420.104,0.00405203
