0,0.0106142,0.316185
1,0.0421433,0.316185
2,0.0803345,0.316843
3,0.116045,0.317402
5,0.186045,0.317683
7,0.258351,0.317683
10,0.370432,0.317683
14,0.522871,0.318265
19,0.71696,0.317792
26,0.980902,0.318937
36,1.36129,0.318757
49,1.86341,0.319635
66,2.53919,0.317204
89,3.44555,0.31719
120,4.67822,0.315799
162,6.3445,0.315599
218,8.57553,0.317656
294,11.5864,0.31714
397,15.6556,0.321917
536,21.1552,0.328043
724,28.5477,0.328971
979,38.5178,0.327568
1322,51.9508,0.332453
1782,70.0352,0.333534
2387,94.4047,0.338445
3205,127.25,0.338445
4303,171.547,0.338445
5774,231.229,0.338445
7757,311.656,0.338445
9441,420.028,0.338445
