0,0.0873355,0.0856767
1,0.209454,0.0851895
2,0.326765,0.0794598
3,0.438329,0.0794598
5,0.669719,0.0794848
7,0.899471,0.0887505
10,1.23332,0.0877566
14,1.68806,0.0877566
19,2.26448,0.092775
26,3.0144,0.0896172
34,3.88357,0.0896172
45,5.02183,0.0896172
58,6.49718,0.0951514
74,8.33496,0.0973636
95,10.7301,0.0973375
123,13.7846,0.0900756
157,17.7118,0.0926951
201,22.7273,0.101377
258,29.025,0.102571
331,37.0226,0.109586
419,47.2511,0.112387
539,60.3184,0.112155
681,76.9079,0.112537
864,98.0528,0.120944
1126,125.052,0.051132
1464,159.461,0.051132
1876,203.251,0.051132
2401,258.977,0.051132
3062,329.886,0.0469133
3893,420.081,0.051132
