0,1.00885,0.405867
1,2.56667,0.405867
2,3.98761,0.408508
3,5.42248,0.404597
4,6.94175,0.404597
5,8.44522,0.403999
6,9.95487,0.403999
8,13.0758,0.403999
10,16.1651,0.404597
12,19.1665,0.404597
15,23.5278,0.404597
18,27.9256,0.399661
22,33.8034,0.399661
26,39.5867,0.404597
31,46.6426,0.406485
37,54.9101,0.406567
44,64.6789,0.406084
52,75.9624,0.400155
61,88.2154,0.399599
71,102.004,0.403585
83,118.752,0.405186
97,137.855,0.404755
113,159.042,0.405691
132,183.963,0.403666
152,211.368,0.400908
176,243.247,0.405295
202,279.166,0.403023
233,321.366,0.405747
268,368.454,0.403301
307,420.429,0.400707
