0,0.00655951,0.313176
1,0.574042,0.313176
2,1.452,0.313984
3,3.20064,0.31348
4,4.08139,0.313781
5,5.95598,0.313781
7,7.23123,0.313781
11,8.95424,0.310458
13,11.1644,0.310458
17,13.7888,0.313054
21,16.8461,0.311754
24,21.8623,0.311754
29,26.1518,0.311754
36,31.0986,0.311754
40,36.7886,0.311754
47,43.9246,0.311754
55,52.0357,0.311754
62,62.0353,0.311234
76,73.1254,0.310608
96,85.8591,0.311044
119,101.021,0.311667
141,118.507,0.310374
169,140.161,0.310374
193,164.299,0.313645
221,192.206,0.311916
256,225.822,0.313746
284,266.369,0.312566
299,313.417,0.313916
344,364.928,0.311397
400,420.135,0.312773
