0,1.10153,0.55235
1,2.67389,0.503932
2,4.17056,0.503051
3,5.41465,0.46566
5,7.60079,0.465471
7,9.9929,0.465268
9,12.2795,0.465268
11,14.5078,0.453535
14,17.2983,0.436177
18,20.5416,0.435337
23,24.1429,0.398692
31,28.5452,0.281602
41,33.2152,0.123323
54,38.6116,0.0178552
72,45.1909,0.0178552
93,52.5867,0.0171295
118,61.3051,0.0163732
146,71.1252,0.0162257
180,82.4786,0.0161139
221,95.7628,0.0159859
266,111.047,0.0154021
319,129.06,0.0153868
380,149.956,0.0153868
449,173.976,0.0153839
527,201.561,0.0153742
620,233.797,0.0153742
728,270.809,0.0153742
851,313.718,0.0153742
991,363.15,0.0153742
1142,420.037,0.0153742
