0,0.893044,0.154938
1,2.26866,0.154938
2,3.23629,0.154938
3,4.03101,0.154938
4,4.90363,0.158172
6,6.65068,0.154938
8,8.35367,0.154938
10,10.0929,0.156669
13,12.7379,0.154467
16,15.3573,0.153915
20,18.8605,0.153915
25,23.0691,0.153915
30,27.4098,0.153915
36,32.6929,0.153915
43,38.7155,0.153915
51,45.5389,0.154453
61,54.0855,0.154453
72,63.4828,0.156934
85,74.771,0.154916
100,87.8489,0.154325
118,103.644,0.154916
139,121.898,0.154916
163,143.013,0.154916
191,167.117,0.154468
223,195.038,0.15375
261,228.275,0.155368
305,266.587,0.154834
347,311.36,0.153578
385,362.351,0.156381
427,420.068,0.155632
