0,0.0118269,0.116439
1,0.0308852,0.110954
2,0.0533653,0.110954
3,0.0779206,0.103257
5,0.141307,0.100034
7,0.238282,0.100034
9,0.350091,0.100034
12,0.522565,0.099413
16,0.762704,0.0936071
21,1.06491,0.0890724
28,1.48925,0.0824345
37,2.03792,0.0840201
49,2.78457,0.0840201
65,3.80372,0.0890724
86,5.14955,0.0865355
114,6.96788,0.0890724
150,9.36067,0.0890724
199,12.5712,0.0890724
262,16.8466,0.0890724
346,22.5717,0.0890724
458,30.2516,0.0890724
607,40.5909,0.0890724
875,54.4025,0.0890724
1300,72.8853,0.0890724
1875,97.6365,0.0890724
2650,130.736,0.0890724
3695,175.073,0.0890724
5089,234.42,0.0890724
6941,313.843,0.0890724
8921,420.02,0.0890724
