0,0.0680202,0.163759
1,0.14757,0.163557
2,0.24784,0.15827
3,0.402744,0.15827
4,0.726684,0.15827
5,1.0902,0.15827
6,1.44275,0.15827
8,2.14526,0.159529
10,2.89604,0.159529
13,4.02289,0.155998
16,5.14125,0.153135
20,6.67384,0.153135
25,8.68457,0.153135
31,11.1118,0.156716
39,14.1602,0.156716
49,18.1772,0.156716
61,22.8309,0.156716
76,28.9223,0.156716
95,36.5627,0.156716
118,45.9144,0.156716
147,57.7283,0.156716
182,72.1409,0.156716
226,90.3273,0.156716
280,112.849,0.156716
345,140.667,0.156716
417,175.336,0.156716
482,218.521,0.156716
563,272.493,0.156716
751,339.037,0.156716
1004,420.223,0.156716
